0.661846548304498,0.622713960065938,1.81720481116831,0.746813159684289,-0.154263051828365,1.15646626538659,1.38164140656282
0.110477540965398,-0.265547111162841,-0.180475075806548,-0.281599566105343,0.543225217524731,-1.08008146757388,-0.388198917602603
-0.988810462978676,-0.591017940797241,-0.87621351875245,-0.45326296580893,0.993726629248973,-0.305267333140896,-1.30569877303224
-1.17616861370184,-0.963009951375888,-1.59625676849067,-1.16069818785963,1.07780590584942,-2.29321752836724,-0.915901102829434
1.18929247578233,1.13689072661976,2.6949421885235,1.9698794042627,0.764727770759182,2.10325287884151,1.40805236394992
0.328725597975431,0.583765675568549,-0.395937229837499,-1.26359215630642,-2.58384904062135,-0.871754598147551,0.486898395179491
0.120683083401587,-0.399709113447238,1.70320599545299,1.88980826876096,0.339719825920715,2.07093105055641,1.53249651271617
-0.607822767313515,-1.09270556835985,-1.02577363101313,-2.2040456463934,-2.3896669809898,-2.69357329045763,-1.8349560638278
-2.02844885575022,-1.3544939226289,-1.49605016221561,-1.42168345554683,-0.768442100687871,-1.28524502888957,-1.70804973450722
1.51451182673567,1.71740576059427,2.21263124718153,1.15326715527091,-0.256258143573965,0.286898400027035,1.42978442716029
0.782096698947493,0.867819630093942,1.20425509245395,1.0657348161704,0.637736536026396,1.65015273625952,1.2388881735818
-0.254191538415325,-0.244489978507807,-0.462791433655382,-1.19945467499837,-2.36303580938691,-1.38343182494934,0.496794674847476
2.11460092415632,2.19456294306229,0.999857990282729,-0.234721817109691,-1.40527847930855,0.466545378152376,1.96644577023343
-0.253570294627573,0.305403812196882,-0.526311142364837,-0.556116733262402,-0.215689963668985,-0.4662163226347,-0.737974846184309
-1.38373055469935,-1.30878427195379,-1.0790376821249,0.567399648891614,1.12678998832258,0.946176274547058,-0.395135471576315
-2.37902810885346,-1.62339701074208,-2.14983174821524,-1.50750627115218,-0.555160376781473,-1.75385749446675,-2.46814572712212
-1.03267501835939,-1.15362616657745,-1.56085413121381,0.509537995460442,1.55542565182709,-0.304754594103964,-1.65608728616137
-1.57146139952292,-1.13035566881295,-1.01707904635399,0.941697104566898,1.73789241590801,0.344341106094349,-0.361984058752116
1.50292200592485,1.06282519233063,0.997529800079064,0.587794652605123,0.11923374921715,0.882661991344966,1.31613141327195
-0.673384301323603,-0.728666164954714,-0.300220914253267,-0.800486796589379,-0.960746422527435,-0.610813702369846,-1.57644273690015
-0.368280427254772,-0.374741276664194,1.14140151570134,1.12263554915188,1.38814300894272,1.04663494440624,-0.265944025517742
-1.73476067808824,-1.66199912248098,-2.02356971591713,-1.41223808718537,-1.19484707591446,-1.16090341211095,-1.40724897957468
-0.645696955010354,-1.1318450505934,-0.565059689478218,0.434500614909361,0.698996725127676,-0.649969303439873,-0.620323562102003
-1.71233043106206,-1.3459293905943,-1.60544112415853,0.0136416616727006,1.46149369573461,0.320253018038243,-1.41932863444146
0.468551161340884,-0.229928396584951,1.15612263243998,-0.341464260010874,-1.61308757869702,-0.0281648388629517,0.396302106272106
-1.11702617300719,-1.29865665862215,0.409050219891748,0.185794125467838,-0.718766259735502,0.512887457668882,-0.32279815566773
-1.58889126985448,-1.53728686923229,-1.18479520380497,0.391449602377224,0.38823890942179,1.46967572456647,-1.04936184694222
-1.65001181955011,-1.42715547840316,-1.77852160922386,-0.907620018713489,1.33604634439025,-1.29841380127002,-1.31644003391832
-0.639995723039829,-1.44341584437346,-0.473461920679514,-0.299089310124581,-0.875921488186972,-1.00948080148248,-1.5249557494076
0.821716431513463,0.52484438893546,0.259283328185283,-0.132655607971137,-0.106003958240686,0.500568471333666,0.618348297315133
-0.953012614478049,-1.39875118316408,-1.67699192372456,-1.30943009812012,-1.18989364230612,0.307162332562434,-0.782709032280211
-0.880761887061818,-0.703171314658456,0.0538036982969027,0.0398009789002213,-0.77871154378705,0.921686925336919,0.304751533011988
1.94550398313739,1.90565130661679,1.22497837292516,-0.329957345055374,-0.913378353268695,0.173090158097375,1.39912605569707
-1.51161040934086,-1.15469477566135,-1.92150475056668,-0.251882657559826,0.225302094654285,-0.382152688240432,-1.44958356861404
-1.05011634003918,-1.58107690942855,0.0328107972906812,-0.050534986811645,0.459674158086047,-0.075418798550096,-1.53553157334819
-2.15146854788018,-2.30600441645068,-1.58749784682219,0.379510344061321,0.807444289889298,-0.00366708581796936,-1.24374967083119
-1.93029399152647,-1.82934806655273,-0.783721493032332,-1.20058437101227,-1.99213539340482,0.329796463459891,-0.322045960925684
-1.95736536817324,-2.18837171349848,-1.80582073219306,-1.79650939361891,-0.239478874871233,-1.39728248697058,-1.75406126036428
-1.89928458769389,-1.83254049943846,-2.36728340249984,-1.12180388308589,0.335464850820597,-0.977630256051703,-1.94489763828625
-1.34322842236555,-1.15363340546364,-1.62844975052797,-2.25339436477173,-2.52515838262429,-2.33245973305317,-1.57707896330875
-1.19610944015466,-1.11839224493222,-1.21251506546324,-0.0775537322748592,0.180071699918477,-0.590533355011108,-1.22611395663884
-1.56705657695582,-1.38371354244635,-0.670674061487181,-0.936889628801596,-1.81403813630496,0.434877907466512,0.119499212058959
-2.3046325417032,-2.32108063225784,-1.17982459600922,-0.06889922351015,-0.165590062882711,-0.0814184759141319,-2.01318080766234
-2.26845945205577,-1.87883560858809,-1.97615842709349,-0.856433444884408,0.894546177779713,-1.12009303298904,-2.32679078139381
-1.2301973606067,-0.989365809009887,-0.41925335022535,-0.92414170062856,-1.35151735442173,0.423120266353915,-1.03602826799198
-1.58008968477236,-2.11388035987899,-1.00655052261591,-1.27973072596423,-0.2322639328392,-0.810968156163723,-1.849878750412
-2.04874308882445,-2.04779334071014,-2.11539587549293,-1.31439120028183,-0.281717586497842,-2.16569197727921,-2.67137368440622
-2.04068111709017,-2.56844701650683,-1.52878636917465,-1.19113354248026,-1.98278197489176,0.15311881381246,-1.01978612794943
-1.42430962445335,-1.56800806223071,-1.69503158561534,-1.72199330108047,-2.32462757558972,-1.71970076437555,-1.69189622625531
-0.748580131000932,-0.936617901673203,-1.29297991402086,-0.665716793807672,-0.663220652011611,-1.81073277976917,-0.943445538669481
-0.895260906437593,-0.6324182385556,-0.785933746444546,0.143975507669757,-0.891076737192886,-0.638785416635428,-1.05351654481177
-2.02389869802732,-1.80259726009855,-2.80648202552534,-0.84179557081451,0.104167701357561,-1.56338579790703,-2.24414783596917
-1.58181628814906,-1.37845757229266,-1.34751970533304,-1.70862486513818,-1.29592195202872,-0.64680217196143,-0.881733937771943
-0.989802784712193,-1.3132632704408,-0.260462577736157,-1.27231117757409,-2.60735155925033,-1.80511507053228,-1.05338084489802
-2.12525027489305,-2.15065530814854,-1.23706632796068,-1.12010844232065,-2.53468296977602,-0.713207512539632,-1.74970595805362
-1.82802066719504,-2.33325097097822,-1.04260100653764,-0.806083494587183,-1.23525987347542,-0.707140132750133,-1.9732863988879
-2.18922599232135,-2.73002269888186,-2.47729505377716,-2.53617713650758,-2.64072583492041,-2.36592412399789,-1.95290648921793
