1.84268419825813,1.97392290248352,2.4871263649469,2.61211721401159,1.98037064883942,2.44910505923159,2.07843433354099
2.33864715109903,2.2357665773812,3.32530789325371,3.38961585661518,2.93732396721421,3.38192728344571,2.51387460463717
0.854080891162444,1.16791064420655,2.2133757865706,1.74092455132517,1.58470104742621,2.12102057391246,1.20327712471807
1.61477022098095,1.3969296344223,1.33153145123694,0.456123791131302,0.764495199755735,1.0339895420202,1.03897710643394
-0.636175533156216,-0.665043975881788,0.478982802158334,-0.919139122185588,-1.69265820522615,-1.11059247348244,-1.05795797102133
-0.687009957197922,-0.977536879558777,-0.793963022235812,-0.839473488180888,-0.697286513036424,-1.3579691078236,-1.01495569566639
0.844623855759997,0.596085564775754,0.26407679242574,0.239127544391388,0.881390544999405,0.157277983388538,0.943233273523967
-0.0574083149876549,-0.122161850472509,-1.50551317340415,-1.81959335104617,-1.48165815583489,-0.864268518006175,0.101133822269663
-0.800534370269631,-0.911356532753186,-1.8386908780587,-1.43301185178389,-1.05101798137171,-1.23313687336569,-1.26058956878757
-0.604134336511999,-1.35268927894934,-1.26867088606826,-0.871263285417861,-0.960658280422841,-1.95865449515688,-0.859158592478982
-0.7594471977917,-0.732526434037742,-0.613718475748482,-1.16569595868012,-1.25960120766503,-1.49409494267517,-0.582164379220358
-0.235289913451896,0.0822097587615702,-0.177844347611118,0.00345317114724118,-1.10738265489388,-1.19619718585157,0.173837587518829
-1.47167265479317,-1.57117096714828,-0.679375973973908,-0.408275180801939,-0.358542313743872,-0.478036448887177,-1.27636165748664
-1.04325745392084,-1.07382869686495,-1.14157623610681,-1.41144626267627,-1.51852168018881,-1.47420427380799,-1.51121806133378
-0.176066629430342,0.308488011930093,-0.0268242611270636,-0.2115203312008,-1.27377245185835,-1.07410737503668,-0.69333634821303
-0.887400990736459,-0.921618242950984,0.0198306909950497,-0.00473580054450329,-0.00151218945844899,0.259199705592785,-0.762929921689007
-1.34545818404644,-1.57180727013269,-1.9217681831262,-1.44435040733116,-0.551253421220376,-0.569907096133027,-1.43738585374466
-0.87500899169032,-1.11893301160446,-1.13010954645414,-1.32383911771803,-2.2324751171005,-1.99228427658887,-1.65165848493143
-0.0110170155337817,0.193672635906639,-0.414672510280314,-0.851068009444736,-0.675307829119809,-0.676540873421878,-0.404276540349903
-1.36832476802252,-1.3562862982122,-0.841690950771324,-1.18119264576237,-1.08939952659723,-1.47365144434185,-1.38208786578679
-1.22994433771732,-1.49310763055577,-1.75778118436148,-0.693552220449763,-0.36615974399928,-0.771258787641725,-1.1018911818826
-0.808791463787704,-0.770114569822712,-1.90906890891928,-1.93922002079469,-1.91808135215161,-1.75526310633278,-0.68670246287429
-1.44534437976539,-0.916414701561839,-1.89721486419705,-1.44234992330586,-1.01580371538045,-1.51997768954184,-1.16256486120429
-1.94896977109123,-1.61046424539139,-2.22769577778987,-1.44750174478594,-0.545796723687706,-0.470882710116332,-1.35900201341948
-1.00297339157896,-0.224584299726264,0.125935378208581,0.318926634764845,0.446762560555956,0.852482328239534,-0.613529257211611
-1.76330801526057,-1.6851728547017,-1.86806183990247,-1.54483943379414,-1.08000454920007,-1.40305525718675,-1.40638977997541
-1.82480506389021,-1.72806852110055,-0.585780980884427,-0.659529454777874,-0.264544038372682,-0.127632904602201,-1.23774763189088
-1.67787994536287,-1.57320542024444,-2.05019292994085,-1.703437053475,-0.901503004238098,-1.54013255446777,-1.68543863132819
-1.24879676017976,-0.9114592844835,-0.753444086244352,-0.877436862572195,-0.830336774703188,-1.00201572074831,-0.779406130558038
-1.83795149869437,-1.991890216137,-1.74439910770399,-0.916471997775472,-1.08721526879609,-0.764416199322605,-1.62795264073364
-1.67776114108619,-1.15461956996955,-1.11821147209695,-1.47422526136722,-1.648934092959,-1.37187509368596,-1.39575766944562
-1.28517659956658,-1.31867792663589,-0.378730589180633,-0.470688327132389,-0.372232965390315,-0.797299306458623,-1.43216681815176
-0.462773840814022,-0.525788866348254,-0.00703812884316784,0.251225220962193,-0.0205337887403848,0.000219050748753999,-0.673444962266194
-0.115138325419773,-0.252720950789343,-0.490503929898204,-0.593460357585772,-0.65024677510812,-0.319109275314748,-0.106540332934279
-1.00008104760188,-0.599447056598391,-0.0460098943583726,-0.37775197342404,-0.271590295527792,0.0368944176469406,-0.754047541309366
-2.11424450501287,-2.62980135263044,-1.31879639588041,-1.13889713573841,-1.03189244366722,-0.880281028720926,-2.4252207706009
-2.01720252095119,-2.09819326233305,-2.03265555217809,-1.51666733635104,-1.07559628707675,-1.18188090246613,-1.60446036824116
-1.8771485837998,-2.29170782772292,-2.32140956398725,-1.94173276892074,-1.37338580062995,-0.802016871219798,-1.65564117146117
-2.49701104274932,-2.25960617315414,-2.2229657507362,-1.60242268342459,-1.25992035830483,-1.43060041386087,-2.39025309354361
-1.80458037427715,-1.75374700080203,-1.33064435317929,-1.87377045397802,-2.3278784310094,-2.3125119675388,-2.11495675409317
-1.8942055127725,-1.97442434406561,-1.57577186186607,-1.72158193772772,-1.80341961516781,-1.89620517408016,-2.02285085314077
-2.19326566004463,-1.77240968377432,-1.32184193647611,-1.87300176483076,-1.93008710251735,-1.83980903669629,-1.96020948034482
