0.102164909698866,0.139064312699955,0.915906312251926,0.50365250975729,1.19446880902389,1.10421190079033,0.602877288706613
-0.499675671083377,-1.36496028632259,-0.539843095824438,-0.620469726334351,0.166080612937516,-1.27195605923591,-1.18083239209622
1.54659239168118,1.10529282766629,1.08097225982051,0.868681180355205,1.40860489203461,0.608520395672438,1.30063380059196
0.536555483114684,-0.00292043802542776,0.284318352982789,0.930784352827264,1.25871121642548,0.682191509218314,0.593397029426291
0.169671883995343,-0.916786350166027,0.450411349004719,0.63165698025134,0.856814312278705,0.488494491425853,0.829548004377874
0.546140240884083,0.862843407902189,0.859727553850974,1.16175380197723,0.78964521112239,0.230365505247928,1.03377095498621
0.485400768037323,0.193804943729509,0.544273312007113,0.617991673392978,0.916908965984441,0.754145345718145,0.650479266822178
-1.07936938176204,-1.88713297910696,-0.74465412715425,0.099311705838977,-1.11434208491552,-1.57073512225865,-1.56760359230144
0.891481078358279,0.912116675602273,0.781585669880487,0.67181786704911,0.284302067213888,0.850322229545432,1.00046866659912
-0.632467543073803,-1.38628555924777,-0.079774647134533,0.145563087362033,-0.420472692100606,-0.467572515201703,-0.263584258806688
0.530544530191039,-0.202301285940248,0.266753167247863,-0.184789005125696,-0.374957729271221,0.190942104565598,0.126932324650583
-1.24956415288487,-1.6388818909029,-1.02336029572502,-0.721858374648977,-0.973119942915247,-0.848372020376815,-1.16898591408683
-0.835223594331711,-0.484810709565687,0.210082297135169,0.0287180188179646,-0.0509200522773123,0.0897715643270894,0.0440653200113342
0.506737044416291,0.31064900884845,0.367410733093398,0.48450393645236,1.01759341170836,0.364056654684888,-0.114528763061234
-0.383745868126382,-0.636269329250088,0.0935563320048433,-0.109561179155939,-0.149716226717852,0.0819707020683505,-0.420160907554434
0.0106091278892425,-0.153619729798248,-0.0390029178170228,-0.0667150642562592,-0.334977621885051,0.0512416951650596,-0.578302882984616
-0.379793679897696,-0.275772892678764,0.114774274242195,0.382997586787046,-0.16866749010697,0.403850125189795,0.397865600514014
0.00621689448946789,-0.190853926969175,-0.211505880539309,-0.640128541649859,-1.16336474328924,-0.267339425177338,-0.285089618924762
0.200841456127886,0.278082497193643,0.120864865402579,0.442886359821937,0.7400978676523,0.299345817753541,0.169001061783742
-0.202614324121298,-0.0988519979291156,-0.190298424977804,0.0720254924091914,0.426331453250137,0.502734468307122,0.225906463343761
-0.722947416569955,-1.16542751568512,-1.12202948010028,-1.08450232179798,-1.25425588712447,-1.5201952953816,-1.57576724086611
-0.664434189387756,-1.15077182860822,-0.644225040115854,-0.227546238303153,-0.117181850334271,0.110075505091995,-1.33882940717683
-1.48772813538648,-2.21693931317479,-0.831167716775774,-0.367408195695743,0.640415113416396,0.0744598284896816,-0.864552100950376
-0.527065505485518,-0.88264761914659,-0.70998268589104,-0.113629165247266,-0.0433108495375029,-0.438878936168593,-1.21180032804076
-0.244355291061457,-0.259665700520866,-0.251748829156025,-0.126980763295029,0.613668872644335,-0.766946753862504,-0.157412255026353
-0.307068689626861,-0.734496152968724,-0.761769321228451,-0.960378691946989,-0.530173082508903,-0.397221993720343,-0.93602970768066
-0.731692283593649,-0.667666960799325,-0.512310335235303,-0.471295557834366,-0.418298225552237,-0.289935579203941,-0.260471918029892
-1.90432511907492,-2.90805784439336,-0.916760069095825,-1.21651575383401,-1.1665789710621,-0.799563157786025,-1.02312815245384
0.0156405550317474,-0.885482949572763,-0.69479268773511,0.0788144920490302,-0.289476400644469,-0.120062474539334,-0.594425163939925
-1.2978831016583,-1.23919047523924,-1.3219689734092,-0.782144588202428,0.152578709040926,-1.27615992894844,-1.27557732974602
-0.0425874799886557,-0.78684208363649,-0.299326667935217,-0.179496361548484,-0.099362661407868,-0.450797420239998,0.110779055216736
-0.236978458209306,-1.02012626252006,-0.229633470042201,-0.191485517626274,-0.307813649394861,-0.479242132515672,-0.224640041398037
0.0558163882592531,-0.60922772686771,0.220899522379669,-0.12813174792473,0.172885902196036,0.378148147379409,-0.0938973833786627
-1.53565067082343,-1.36012154593099,-0.895633678381337,-0.536076168077492,-0.604432683882513,-1.24190174065651,-1.61189712678858
