0.46808334485686,0.945251429974563,0.116850297402149,0.401134816931503,0.476546708439009,0.18403923686678,1.16969007172081
0.443700380102766,0.928696776804054,0.351778128503535,1.33505877157966,0.601859513656899,1.33347944782123,0.833314632227461
-1.45082311809888,-1.78073687450547,-1.01782882320208,-1.32558647111821,-1.95216422735382,-1.84062504650218,-1.43272093534135
-0.0528167392940716,-0.39959135694861,-0.260354052720429,0.344007979599232,-0.382560953502406,-0.594010609702806,-0.249908334611216
1.65860611538813,1.50968462323224,1.79042921165729,1.5036887918201,1.36555291315295,1.29800519101949,1.93308954838735
0.359553114926829,0.423799702304672,0.338772857499278,0.504414012580339,0.341140597517576,0.157373895871617,0.633835429833844
0.188727369459496,0.118424102790993,-0.113939821640357,-0.0425019037934666,0.490989005521949,0.246124983790241,-0.137152625221934
0.219225295204211,0.56610479332627,0.200049855838922,0.504106868379936,0.574389542077921,0.534497641898024,0.451382456890412
0.903182289085172,1.03082305814992,0.313481420848377,0.484739873080798,0.609608868324318,0.685532283523379,0.700628850307454
-0.120297104337915,0.40443416199851,-0.166979633890954,-0.257701245118156,-0.193874453811369,0.00319099217551795,0.206550220403607
-0.324510105996171,-0.506947479844217,-0.141314205772531,-0.199574491833777,-0.379812978189975,-0.198071002099367,0.251577223049188
0.793297612065676,1.46240624350005,1.16324253458052,1.06427744180603,0.734399004451119,1.46583095311968,2.0897403464716
0.660696817026897,0.987982008889524,0.0715340754671183,0.637857854265315,0.798255129077446,0.957450329271461,0.191978406634351
0.0238513248391532,0.344678626214909,0.0713294270330944,0.916897546113596,0.140609286572596,0.816468261289034,0.286375875345479
1.68568769184083,1.24832060956899,1.52339606601815,1.43224368461923,1.60576431613827,1.93685657655582,1.85764930499072
1.24456618030413,1.12638881852279,1.53053378848422,0.994579453075901,1.01938238453405,0.844074490155185,0.861531686056061
0.145679109429723,0.208815933925395,0.628410761009248,1.13564698131842,1.01152561800889,0.823215922488171,0.318587937826793
0.58787209413061,1.14429647458055,0.810156713807587,1.1247183065986,0.95953848487634,0.798311916481742,0.922886262793778
0.556889097723428,0.393273717166665,0.536019487351336,0.446986564826662,0.781976977792796,0.404082027701122,0.0662389596190733
0.215082438958456,0.373564083977958,0.450171385873722,1.02927181077264,0.437031984188979,0.712603285313052,0.237034284538783
-0.830577620032581,-1.32255681997404,-0.959342875567357,-0.524719339319722,-1.25433808422147,-1.33849152213166,-1.64303256577969
1.24566441969568,1.07333465242087,0.815579218899961,0.217396509871167,0.482770149336211,1.36091792533085,1.31716705336867
0.253740211127502,0.482368096640393,0.592444154203278,0.249965806700809,-0.202405742945853,0.343896594068961,0.242108004309229
1.26096472847815,1.2853150238023,0.973508524303556,1.32537211539276,0.954569256695595,1.86271392871194,2.38516254157225
-0.103087191195682,0.138768662955526,0.609858907175475,0.376243675155584,0.757828894996426,0.212195268880546,0.161810397963492
0.286158124080248,-0.224693166325867,0.864009499264763,-0.110198634531089,0.792106965803426,0.245828263675047,0.513737449226322
-0.0919230209293157,-0.369376294054336,-0.492725052288743,-0.24450248108651,0.149469099195436,-0.148798562823124,-0.217705819197754
-1.1505404179187,-0.851040257906623,-0.399973915045829,-0.61434863277086,-0.579632586612294,-0.339860009261754,-0.510812627111665
0.398061327453029,0.81186907388251,-0.0132584726485427,1.21200048542393,0.648095318960287,0.780267836102334,0.673739558983029
1.004634274899,0.857431101773286,0.933618199562557,0.647112908731717,0.899739994081865,1.0104774072648,0.977267903691159
-0.583508166204677,-0.592571641005115,-0.448895048127089,-0.246642869360209,0.0867819346505797,-0.450919206897022,-0.754063611213725
-0.842842107711548,-0.317340952455408,-0.648418570872175,-0.11936044278508,0.0737209437388177,-0.591296287151342,-0.570015947272178
1.51783124342498,0.849527990054212,1.16808560491293,1.60359142697411,1.43785778754388,1.11324887261543,0.953220513891512
-0.474315317682999,-0.586109333847695,-0.350373269699837,0.300559178827498,0.35287525385032,0.796639053982599,0.208823800999484
0.306106043502886,0.192251167236251,-0.0557583854630954,0.213456099758522,0.0591529963320283,0.502449639049438,0.381221088084037
-0.415579010758954,-0.0552015953355265,-0.690929104419493,-0.797775005217131,-0.263858284908408,-0.540509241502192,-0.381389079867891
1.03694350712315,0.754066823083122,0.998321842451555,0.531493769125786,0.83807529844736,0.964798883530252,1.00840531595511
-0.160058415649508,0.055284050988207,-0.0948375510147724,0.60510157601138,0.254910138610503,0.346229244186169,-0.260875004287449
-0.0525451876578771,-0.123875270221472,0.150489560213859,0.341171111066326,-0.226500469662829,-0.257464987517696,0.122431832524281
-0.433159255934914,-0.209471360815382,0.0172928034475975,0.196488556203167,0.579073142850583,-0.0475639807052525,-0.38537691359955
0.685520551674626,0.0215014630755817,0.476652895516301,0.549008419931902,0.77719892881288,0.524123985065428,0.293408914615872
0.276041405350913,-0.0905738747891101,-0.0669422283716447,-0.748318414200478,-0.206137097666331,-0.14139946509249,0.0650384746270479
0.237160774557008,-0.0308310303450305,0.470157242840134,0.198359309855753,0.606004154452273,0.224210135266584,0.438082181516172
-0.285752089585216,-0.136860450370886,-0.324548323243625,0.682022221494124,0.169248332005225,0.414879734125431,-0.365069253377393
0.735273405026612,0.482392276334483,0.924238717138282,0.199373558993531,0.681612140443348,0.612604130333452,0.885461197740157
1.19325591918399,0.95419657847721,1.20935755104808,1.07064332389453,1.21621738109393,1.05681650589844,1.24467563280485
1.01297798047004,0.978898673729923,1.44106176206938,1.12418290747604,0.677472574793325,0.922773201214855,1.33742247773902
-0.471917644705846,0.56263169831285,-0.0622760791244983,0.470570290244891,0.376265492568687,0.451837253793704,-0.551916275659474
-0.783591696283227,-0.686201287732985,-0.874037182484383,-0.389919709388817,-0.464521357781866,-0.231902142710782,0.00399389393627814
0.726632869736783,0.687581829482624,0.950353043049637,0.535788351977233,1.13196527141509,0.818798096008317,0.88238439797316
-1.3092917552439,-1.0737547269665,-0.556501014533989,-1.084518725993,-1.03966755776726,-0.667352423444368,-1.13975510382882
0.362524407354787,0.621477715640208,0.436605999634978,0.631379919262923,0.47803943998884,0.822240819322852,0.629533711653321
0.126045220836628,0.588008815719724,0.603521679149574,0.958706935815253,0.529828363071525,0.624380355918347,0.72943287256163
-1.19326672506802,-0.993597172976348,-0.997499153151893,-0.868665723512501,-0.340671203932987,-0.349496328042543,-0.991421852560048
0.52401086063966,0.390740927918261,0.457442562769424,0.546726952459108,0.735108618697156,0.318494486576214,0.813192624796914
-0.0939611917259481,-0.502186998270147,0.101692106589062,-0.00505959017035021,0.0126387346659554,0.234107737314724,0.0594728109241957
-0.396360669234039,-0.721772419850528,-0.411823517498891,0.130273870473958,-0.587834171873937,-0.272118277898941,-0.90396908722745
0.520050852909896,0.0223320905511439,0.274996426616652,-0.0394490120687821,-0.302863144760588,0.42318642260004,0.663684089008584
-0.68017866719021,-0.686367120499222,-0.871937588292781,-0.457869942995578,-1.27003532254407,-0.661875413463857,-0.290930657541808
0.890158126184606,0.495962171816841,0.988261548400711,0.844319165949078,0.834300945133138,0.695997785725141,0.312502320281912
-0.136635311974704,-0.635241499477951,-0.480178203310326,-0.439557082672818,-0.362092162304468,-0.57110559767599,-0.587030950609038
0.344343923385701,0.830406357660089,0.47164257316284,0.154436212735887,0.545460570450392,0.794575810467355,1.06516477028881
-0.55281622381431,-0.397464199667776,-0.330082051052781,-0.496110668034407,-0.243915694074748,-0.167576955465897,-0.570744647320415
0.794220354321764,0.557479926955577,0.615410518151359,0.521278446023806,0.988467200664586,1.11383786939741,0.913192375984206
-0.0384568253309459,-0.0789546494955645,0.261277490179839,-0.384526744909859,0.489715666830104,0.16516604788999,-0.125325669277877
-0.0750367926219589,-0.131986581816372,-0.0950893079524097,-0.22570320598121,-0.162224187850543,-0.111498550355263,0.909727267307918
-0.52451079964228,-0.499620034710612,-0.0928642985840636,0.180997441649945,-0.121933934517482,-0.0721193799579292,-0.283704601711995
0.189367678329795,0.177440327828609,-0.172142599338173,0.0295692006035524,-0.330770023180152,0.546126365374985,0.720132572373542
-0.513137212474025,-0.346990943086229,-1.20761162507541,-0.578598465812592,-0.289473511980582,-0.1641316944144,-0.581080918902892
0.0562990352838014,0.498913036397155,0.696782689506731,0.656985289963763,0.339151186343229,0.349807669311202,0.570597496674101
0.59964727725154,0.247078847168857,0.68552362539178,1.06023959328543,0.836610024793959,0.299652946628421,0.303317019210997
0.465735085211122,0.138489251948837,0.913955397813425,0.339861168278056,0.592720495297056,0.0376397329373229,-0.224276496765815
-0.0243622336409757,-0.455567661596999,-0.078689022993754,-0.173088722221887,-0.304759547425826,-0.352619558332732,-0.128002664635426
0.377468230680167,0.0583449654382217,0.817321039363568,0.479270350274474,0.187400767989403,0.446935996980239,-0.733068297519214
-1.49455387930955,-1.29332293505208,-1.56490059620455,-1.3468108596883,-1.19554565302363,-1.54438302468155,-1.15401410763292
0.0268012934942539,0.188682373151289,0.125713230150563,0.0661438966480608,0.201720554504982,0.511831866072269,0.367464870522514
0.159700903766357,-0.906266703468921,0.546854383178159,0.152383113079682,0.231065444309831,-0.245918659915384,-0.00749032820140106
-0.123825356357198,-1.19122967194202,-1.33829275997218,-0.00980799228237972,-0.0896240288976489,-0.327454432612984,-1.33688476189436
-0.376219895702599,-0.00437325002768167,-0.269838602767296,-0.202228029069147,-0.106698353450648,-0.69877981924348,-0.997105687764596
-1.14985396647395,-1.07203318517795,-0.953571301579238,-1.16778399273144,-0.769301879780466,-1.15009260934274,-0.689260830895692
-1.57537840108267,-2.05487443531704,-1.49819577167697,-1.70825372027141,-1.8687874019434,-1.61354680999429,-1.09451729077992
-0.367314487866994,-0.723748334817001,-0.372559801946058,-0.727199110337874,-0.845272538946638,-1.0282475044842,-1.0478421590278
-0.836707623492619,-1.0195807322052,-1.06079995851237,-1.06554662870713,-1.35626523104398,-1.02638473953224,-0.546546107632427
-0.998388109270815,-1.41226172833756,-0.928941383050311,-0.748405565986653,-1.17421893387566,-0.761179822723977,-0.792876804105613
-1.38285036698693,-1.40591805790087,-1.96024490250679,-1.93534505769918,-1.66317429488928,-1.42201807090381,-1.14783711663838
